4441.881600 0.00000000000000000000000000000000 7.83794015904136553984926649718545 8.73727087135025648478858784073964 0.00000000000000000000000000000000 0.08391333802674508235419637003361 -0.06848176798953527211200054125584 1.00584849795869524236024972196901
4442.804997 0.00000000000000000000000000000000 7.93148304023123440487097468576394 8.71581433314860021255299216136336 0.00000000000000000000000000000000 0.10535890374821006709726844974284 0.02506363017693338801628044620884 1.00584724693000504558426655421499
4443.560257 0.00000000000000000000000000000000 7.99662455369407343397369913873263 8.76124370907714400402710452908650 0.00000000000000000000000000000000 0.05992188825874147917183165645838 0.09019981585626302145186627967632 1.00584623053078892063183502614265
4444.257119 0.00000000000000000000000000000000 8.01410121532680719269592373166233 8.83266645180006726434385200263932 0.00000000000000000000000000000000 -0.01150290378866863916229590358853 0.10766810269735015148651058325413 1.00584528488929070277890787110664
4445.133078 0.00000000000000000000000000000000 7.96699335565605437636804708745331 8.91092381142098588497901801019907 0.00000000000000000000000000000000 -0.08975474083123492763380824044361 0.06055106841821986107810005250940 1.00584409596530921504609068506397
4446.084878 0.00000000000000000000000000000000 7.86904016583294740883047779789194 8.92277156688695249897591565968469 0.00000000000000000000000000000000 -0.10159101518968516320029493726906 -0.03740351023534783936330683218330 1.00584280926255886789988380769501
4446.815803 0.00000000000000000000000000000000 7.81099477974811318148340433253907 8.87226003748795832848372810985893 0.00000000000000000000000000000000 -0.05107268359671823104717347518999 -0.09544297700062089051531444283683 1.00584182696312218752154876710847
4447.535138 0.00000000000000000000000000000000 7.80088908956803184224781944067217 8.79716447821532554485202126670629 0.00000000000000000000000000000000 0.02402405981819864463910896290599 -0.10553986839459211788394554787374 1.00584085186022154090323965647258
4448.220161 0.00000000000000000000000000000000 7.83955731577181591518410641583614 8.73607765003217906496502109803259 0.00000000000000000000000000000000 0.08510635812249246756611142927795 -0.06686448590388044399546174645366 1.00583992348090078827738125255564
4449.149223 0.00000000000000000000000000000000 7.93400362424135607852804241701961 8.71652809887880763994871813338250 0.00000000000000000000000000000000 0.10464484711692706442320854876016 0.02758411248286452011058145217248 1.00583866861917403667803228017874
4449.897096 0.00000000000000000000000000000000 7.99755448119415479624194631469436 8.76281472852004306162143620895222 0.00000000000000000000000000000000 0.05835077541651909061037883930112 0.09112954909718348761593631479627 1.00583766469066215876182468491606
4450.579974 0.00000000000000000000000000000000 8.01398789878826889321317139547318 8.83297561784379681171230913605541 0.00000000000000000000000000000000 -0.01181203807198017222135355552837 0.10755475193368481401368086380899 1.00583674068256745393057371984469
4451.447573 0.00000000000000000000000000000000 7.96742812648867992919576863641851 8.91053293127784407090530294226483 0.00000000000000000000000000000000 -0.08936390117469955596263275765523 0.06098590041771596859110360355771 1.00583556652313754753436114697251
4452.397640 0.00000000000000000000000000000000 7.86978581318105341324553592130542 8.92295870398694290770436055026948 0.00000000000000000000000000000000 -0.10177824596280150848404133512304 -0.03665786733741974862121892897449 1.00583428584881340306367292214418
4453.129259 0.00000000000000000000000000000000 7.81139167685606228275219109491445 8.87282903697847658008868165779859 0.00000000000000000000000000000000 -0.05164174590195453468099984206674 -0.09504613768773384485655242315261 1.00583330537875803578629074763739
4453.815985 0.00000000000000000000000000000000 7.80011486586405577980940506677143 8.80128932765200922005988104501739 0.00000000000000000000000000000000 0.01989928284474636044354411978929 -0.10631457875556811487616215572416 1.00583237724469243268288209947059
4454.477594 0.00000000000000000000000000000000 7.83446075125859842103182018036023 8.74044734055439853648294956656173 0.00000000000000000000000000000000 0.08073725226015934786083505514398 -0.07196157611433624812224962852270 1.00583148307227898676785571296932
4455.387767 0.00000000000000000000000000000000 7.92545050094702485665720814722590 8.71472058307780805819220404373482 0.00000000000000000000000000000000 0.10645336786313243371271397563760 0.01903118263826582279296673050339 1.00583025677398185671052033285378
4456.167671 0.00000000000000000000000000000000 7.99452403213287432492961670504883 8.75846920522394256636289355810732 0.00000000000000000000000000000000 0.06269666866886064449104765117227 0.08809959811358832049155154209075 1.00582921584628293132368526130449
4456.887103 0.00000000000000000000000000000000 8.01404969272009815028923185309395 8.83160884502673759754998172866181 0.00000000000000000000000000000000 -0.01044525403519212802816440444076 0.10761670764676520284375271785393 1.00582824532650150217705231625587
4457.772656 0.00000000000000000000000000000000 7.96691575954861530561856852727942 8.91078499592693518138730723876506 0.00000000000000000000000000000000 -0.08961589546348265600261839836094 0.06047351929545557308598446866199 1.00582705036984343394124152837321
4458.724397 0.00000000000000000000000000000000 7.86911165373267618150521229836158 8.92262906938464794848187011666596 0.00000000000000000000000000000000 -0.10144853881736891343390283282133 -0.03733197085766550016305842518705 1.00582577123291927456705252552638
4459.455303 0.00000000000000000000000000000000 7.81114315267273440213102730922401 8.87220162226865483034998760558665 0.00000000000000000000000000000000 -0.05101431838276586361313746920132 -0.09529457973223563749254338972605 1.00582479468663010813145319843898
4460.173890 0.00000000000000000000000000000000 7.80102186637501038291020449833013 8.79729477236065982026502751978114 0.00000000000000000000000000000000 0.02389371402679701938964740293159 -0.10540711501496716206993653486279 1.00582382625675204046444832783891
4460.858372 0.00000000000000000000000000000000 7.83953368831046137898965753265657 8.73629766899899173893118131672964 0.00000000000000000000000000000000 0.08488631901950272062862268285244 -0.06688816819178663997114142603095 1.00582290399489981957970030634897
4461.786965 0.00000000000000000000000000000000 7.93376670836459840785437336307950 8.71662950300988548235636699246243 0.00000000000000000000000000000000 0.10454348008680292014815904622083 0.02734714893887812969808237539837 1.00582165704648907045282157923793
4462.535320 0.00000000000000000000000000000000 7.99734028311575606551286909962073 8.76277379295057912145239242818207 0.00000000000000000000000000000000 0.05839176717942234917657629011956 0.09091533580873389919219107468962 1.00582065834797340642126073362306
4463.219401 0.00000000000000000000000000000000 8.01383279889815192120749998139217 8.83293896864156202752837998559698 0.00000000000000000000000000000000 -0.01177533395402009450125824230327 0.10739966033317707716499000980548 1.00581973808899305389275014022132
4464.087773 0.00000000000000000000000000000000 7.96728519049833483478550988365896 8.91043901665952908786039188271388 0.00000000000000000000000000000000 -0.08926994898213511109297257917206 0.06084300592412178465551164663339 1.00581856970387839567138144047931
4465.038004 0.00000000000000000000000000000000 7.86975998685076660876802634447813 8.92278135477183909074483381118625 0.00000000000000000000000000000000 -0.10160090621797311649654460552483 -0.03668363818553516120246626996959 1.00581729625953464335452736122534
4465.769507 0.00000000000000000000000000000000 7.81149562713786416168204596033320 8.87268928953327140618512203218415 0.00000000000000000000000000000000 -0.05150204302283020729724682951201 -0.09494215344047696181206674737041 1.00581632166884249457439182151575
4466.460758 0.00000000000000000000000000000000 7.80037468520716892328437097603455 8.80076786997969406911579426378012 0.00000000000000000000000000000000 0.02042067391623091088259656089576 -0.10605470536061366304547703975913 1.00581539282928034140240924898535
4467.125649 0.00000000000000000000000000000000 7.83525065920289343068816378945485 8.73996006402419034486683813156560 0.00000000000000000000000000000000 0.08122441209627082048250201751216 -0.07117163889164207501991654680751 1.00581449944952927566532707714941
4468.038347 0.00000000000000000000000000000000 7.92658953631653417915003956295550 8.71509124537820056843884231057018 0.00000000000000000000000000000000 0.10608257923689895507735059254628 0.02017013844851344925301894761560 1.00581327695680444733739022922236
4468.812462 0.00000000000000000000000000000000 7.99472263763686985527101569459774 8.75902311929738353057928179623559 0.00000000000000000000000000000000 0.06214276149602858401177485347944 0.08829811763115388845157838204614 1.00581224907214039632208368857391
4469.528519 0.00000000000000000000000000000000 8.01387256780187939853021816816181 8.83179795655505017748509999364614 0.00000000000000000000000000000000 -0.01063430819899507592807275102587 0.10743956422347167301012405005167 1.00581128869753722021584962931229
4470.412895 0.00000000000000000000000000000000 7.96676062733508150159877914120443 8.91069929649822611850140674505383 0.00000000000000000000000000000000 -0.08953015730555728690642780520648 0.06031842760790975116469425643118 1.00581010224408085029779158503516
4471.364844 0.00000000000000000000000000000000 7.86906786228693189144678399316035 8.92244482869652877354837983148172 0.00000000000000000000000000000000 -0.10126430571167246985631038569409 -0.03737570625637556820386464551120 1.00580883026021883352996155736037
4472.095625 0.00000000000000000000000000000000 7.81123852045672961708078219089657 8.87204556555010981355735566467047 0.00000000000000000000000000000000 -0.05085830521119719810352322042490 -0.09519917636658284387785045055352 1.00580785957847385070351720059989
4472.817298 0.00000000000000000000000000000000 7.80127038668264383147743501467630 8.79691533391201652136714983498678 0.00000000000000000000000000000000 0.02427308764121574591321461866755 -0.10515855862253473129719338885479 1.00580689261667277634160200250335
4473.503978 0.00000000000000000000000000000000 7.84015250133787944264440739061683 8.73601331154085514185680949594826 0.00000000000000000000000000000000 0.08517058163469506948395348899794 -0.06626935092964811313542838888679 1.00580597276444372312198538566008
4474.434428 0.00000000000000000000000000000000 7.93456076874791449426993494853377 8.71700364854683584781014360487461 0.00000000000000000000000000000000 0.10416925139003765932166345464793 0.02814113017993862680965477807149 1.00580473062268160866494781657821
